Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Leeds 057B,LS158JG,LS15
England,Leeds 073C,LS159DE,LS15
England,Leeds 073A,LS159JP,LS15
England,Leeds 030A,LS154HB,LS15
England,Leeds 057C,LS158RR,LS15
England,Leeds 072A,LS150DT,LS15
England,Leeds 057B,LS158HN,LS15
England,Leeds 111B,LS15TU,LS15
England,Leeds 069C,LS157DQ,LS15
England,Leeds 069A,LS157QP,LS15
England,Leeds 073B,LS157BJ,LS15
England,Leeds 057B,LS158TJ,LS15
England,Leeds 057D,LS158EG,LS15
England,Leeds 069B,LS157JG,LS15
England,Leeds 069D,LS157SS,LS15
England,Leeds 073D,LS159BL,LS15
England,Leeds 069B,LS157RD,LS15
England,Leeds 069D,LS157RY,LS15
England,Leeds 069E,LS150PJ,LS15
England,Leeds 073B,LS157AQ,LS15
England,Leeds 061D,LS157PN,LS15
England,Leeds 057C,LS158RX,LS15
England,Leeds 061C,LS157NH,LS15
England,Leeds 073B,LS159AN,LS15
England,Leeds 022C,LS154NQ,LS15
England,Leeds 111B,LS15HL,LS15
England,Leeds 069C,LS157BT,LS15
England,Leeds 057E,LS158UW,LS15
England,Leeds 057F,LS158PL,LS15
England,Leeds 069B,LS150DP,LS15
England,Leeds 069A,LS157DL,LS15
England,Leeds 073D,LS159EJ,LS15
England,Leeds 069B,LS150HX,LS15
England,Leeds 061C,LS157UZ,LS15
England,Leeds 087D,LS159JL,LS15
England,Leeds 073A,LS158ZB,LS15
England,Leeds 069E,LS150HF,LS15
England,Leeds 072A,LS150ED,LS15
England,Leeds 069C,LS150PG,LS15
England,Leeds 087D,LS159LE,LS15
England,Leeds 057C,LS158TW,LS15
England,Leeds 061D,LS157PQ,LS15
England,Leeds 069E,LS150BG,LS15
England,Leeds 061D,LS157PG,LS15
England,Leeds 069A,LS157DF,LS15
England,Leeds 022D,LS154AF,LS15
England,Leeds 111A,LS15RL,LS15
England,Leeds 022C,LS154AT,LS15
England,Leeds 057C,LS158QS,LS15
England,Leeds 072A,LS150EG,LS15
England,Leeds 069E,LS150JN,LS15
England,Leeds 073A,LS158PT,LS15
England,Leeds 030A,LS154PG,LS15
England,Leeds 073B,LS150AB,LS15
England,Leeds 022C,LS154AP,LS15
England,Leeds 073D,LS159EA,LS15
England,Leeds 057D,LS158HU,LS15
England,Leeds 061C,LS157HD,LS15
England,Leeds 073A,LS159JN,LS15
England,Leeds 072A,LS150ES,LS15
England,Leeds 072C,LS150DE,LS15
England,Leeds 111B,LS15HB,LS15
England,Leeds 061D,LS157NY,LS15
England,Leeds 022D,LS154BL,LS15
England,Leeds 073A,LS158QJ,LS15
England,Leeds 022C,LS154NG,LS15
England,Leeds 057D,LS158DZ,LS15
England,Leeds 029E,LS158GX,LS15
England,Leeds 073D,LS159HL,LS15
England,Leeds 069C,LS157SQ,LS15
England,Leeds 072B,LS150LX,LS15
England,Leeds 050C,LS157QB,LS15
England,Leeds 057A,LS158HF,LS15
England,Leeds 061C,LS157NJ,LS15
England,Leeds 073C,LS159DL,LS15
England,Leeds 073A,LS158NS,LS15
England,Leeds 073D,LS159HN,LS15
England,Leeds 111E,LS15DE,LS15
England,Leeds 057A,LS158EY,LS15
England,Leeds 069B,LS150LL,LS15
England,Leeds 069E,LS150EX,LS15
England,Leeds 057D,LS158HZ,LS15
England,Leeds 069A,LS157EP,LS15
England,Leeds 069D,LS157SR,LS15
England,Leeds 057E,LS158AH,LS15
England,Leeds 057E,LS158XA,LS15
England,Leeds 069D,LS150QQ,LS15
England,Leeds 073A,LS158QB,LS15
England,Leeds 022C,LS154AN,LS15
England,Leeds 069E,LS150HE,LS15
England,Leeds 041B,LS158SR,LS15
England,Leeds 072D,LS150DF,LS15
England,Leeds 061C,LS157LU,LS15
England,Leeds 061C,LS157LN,LS15
England,Leeds 057E,LS158AW,LS15
England,Leeds 057A,LS158BL,LS15
England,Leeds 057C,LS158RN,LS15
England,Leeds 057A,LS158BN,LS15
England,Leeds 022D,LS154AH,LS15
England,Leeds 073C,LS159LD,LS15
England,Leeds 061C,LS157LT,LS15
England,Leeds 069C,LS157DA,LS15
England,Leeds 073D,LS159EY,LS15
England,Leeds 057C,LS158RH,LS15
England,Leeds 057B,LS158JF,LS15
England,Leeds 057A,LS158AP,LS15
England,Leeds 057C,LS158TN,LS15
England,Leeds 069B,LS157RW,LS15
England,Leeds 111E,LS15EQ,LS15
England,Leeds 061A,LS157UG,LS15
England,Leeds 069E,LS150HQ,LS15
England,Leeds 057F,LS158ST,LS15
England,Leeds 073B,LS159BG,LS15
England,Leeds 073A,LS158TP,LS15
England,Leeds 111B,LS15BQ,LS15
England,Leeds 072D,LS150BL,LS15
England,Leeds 041B,LS155LL,LS15
England,Leeds 069A,LS157QJ,LS15
England,Leeds 069D,LS157TB,LS15
England,Leeds 073C,LS159EE,LS15
England,Leeds 022D,LS154LX,LS15
England,Leeds 030C,LS154ED,LS15
England,Leeds 069E,LS150HJ,LS15
England,Leeds 072D,LS150DD,LS15
England,Leeds 057D,LS158ED,LS15
England,Leeds 069D,LS157RR,LS15
England,Leeds 072A,LS150NQ,LS15
England,Leeds 069B,LS150JA,LS15
England,Leeds 057F,LS158LN,LS15
England,Leeds 022D,LS154AE,LS15
England,Leeds 057C,LS158DT,LS15
England,Leeds 057C,LS158RA,LS15
England,Leeds 069E,LS150EU,LS15
England,Leeds 069A,LS157EE,LS15
England,Leeds 111B,LS15AN,LS15
England,Leeds 069A,LS157QZ,LS15
England,Leeds 073C,LS159DB,LS15
England,Leeds 072A,LS150DX,LS15
England,Leeds 030C,LS154HR,LS15
England,Leeds 073D,LS159ER,LS15
England,Leeds 073C,LS159AQ,LS15
England,Leeds 030A,LS154EL,LS15
England,Leeds 057F,LS158FR,LS15
England,Leeds 029E,LS157WZ,LS15
England,Leeds 069B,LS150LB,LS15
England,Leeds 061C,LS157HG,LS15
England,Leeds 022D,LS154AB,LS15
England,Leeds 073A,LS158QF,LS15
England,Leeds 022D,LS154DE,LS15
England,Leeds 022D,LS154DH,LS15
England,Leeds 061D,LS157PE,LS15
England,Leeds 030C,LS154JL,LS15
England,Leeds 069A,LS157QN,LS15
England,Leeds 073C,LS159HH,LS15
England,Leeds 111B,LS15AT,LS15
England,Leeds 057E,LS158FX,LS15
England,Leeds 061C,LS157LR,LS15
England,Leeds 073A,LS158GB,LS15
England,Leeds 069B,LS157HT,LS15
England,Leeds 069C,LS157SH,LS15
England,Leeds 073D,LS159DX,LS15
England,Leeds 022D,LS154BJ,LS15
England,Leeds 057A,LS158JH,LS15
England,Leeds 057C,LS158LJ,LS15
England,Leeds 057E,LS158UP,LS15
England,Leeds 030C,LS154HD,LS15
England,Leeds 030C,LS154HP,LS15
England,Leeds 057E,LS158AB,LS15
England,Leeds 061C,LS157LF,LS15
England,Leeds 073D,LS159EX,LS15
England,Leeds 061C,LS157LA,LS15
England,Leeds 057C,LS158NE,LS15
England,Leeds 057D,LS158HY,LS15
England,Leeds 073D,LS159ES,LS15
England,Leeds 057A,LS158EX,LS15
England,Leeds 069B,LS150JD,LS15
England,Leeds 057A,LS158BG,LS15
England,Leeds 069B,LS157QY,LS15
England,Leeds 069B,LS157HU,LS15
England,Leeds 057F,LS158LY,LS15
England,Leeds 069A,LS157EF,LS15
England,Leeds 069D,LS150QE,LS15
England,Leeds 069E,LS150PQ,LS15
England,Leeds 061D,LS157PB,LS15
England,Leeds 072D,LS150BA,LS15
England,Leeds 030A,LS154EU,LS15
England,Leeds 072D,LS150AJ,LS15
England,Leeds 072D,LS150BX,LS15
England,Leeds 057A,LS158BW,LS15
England,Leeds 069B,LS157UE,LS15
England,Leeds 030A,LS154HN,LS15
England,Leeds 069D,LS150PX,LS15
England,Leeds 061A,LS157JU,LS15
England,Leeds 030A,LS154LJ,LS15
England,Leeds 111B,LS15DA,LS15
England,Leeds 057B,LS158TT,LS15
England,Leeds 061C,LS157LP,LS15
England,Leeds 061D,LS157PY,LS15
England,Leeds 030A,LS154HA,LS15
England,Leeds 069E,LS150JR,LS15
England,Leeds 087D,LS154LG,LS15
England,Leeds 057D,LS158EP,LS15
England,Leeds 057F,LS157AR,LS15
England,Leeds 057F,LS158PJ,LS15
England,Leeds 061C,LS157LZ,LS15
England,Leeds 072D,LS150AT,LS15
England,Leeds 073B,LS157AJ,LS15
England,Leeds 072D,LS150DB,LS15
England,Leeds 057C,LS158QZ,LS15
England,Leeds 072B,LS150LR,LS15
England,Leeds 069C,LS157SJ,LS15
England,Leeds 073C,LS159HX,LS15
England,Leeds 057D,LS158EU,LS15
England,Leeds 022C,LS154BS,LS15
England,Leeds 069D,LS157RG,LS15
England,Leeds 022D,LS154AD,LS15
England,Leeds 022C,LS154AL,LS15
England,Leeds 030C,LS154EA,LS15
England,Leeds 069D,LS157RN,LS15
England,Leeds 072B,LS150AH,LS15
England,Leeds 073A,LS158QQ,LS15
England,Leeds 111B,LS15HA,LS15
England,Leeds 069A,LS157ED,LS15
England,Leeds 073C,LS159EL,LS15
England,Leeds 073B,LS157AY,LS15
England,Leeds 022D,LS154BZ,LS15
England,Leeds 030C,LS154JR,LS15
England,Leeds 030A,LS154LL,LS15
England,Leeds 073A,LS158PP,LS15
England,Leeds 057C,LS158DU,LS15
England,Leeds 057D,LS158BE,LS15
England,Leeds 069D,LS157SY,LS15
England,Leeds 111B,LS15AZ,LS15
England,Leeds 069C,LS150PL,LS15
England,Leeds 069A,LS157DJ,LS15
England,Leeds 057E,LS158AF,LS15
England,Leeds 057F,LS158LP,LS15
England,Leeds 057A,LS158JB,LS15
England,Leeds 057E,LS158LB,LS15
England,Leeds 057F,LS158TH,LS15
England,Leeds 057A,LS158BQ,LS15
England,Leeds 073B,LS157BW,LS15
England,Leeds 050C,LS157QQ,LS15
England,Leeds 057F,LS158PH,LS15
England,Leeds 069B,LS157RS,LS15
England,Leeds 057F,LS158NX,LS15
England,Leeds 057A,LS158BH,LS15
England,Leeds 073B,LS150NE,LS15
England,Leeds 069D,LS157RT,LS15
England,Leeds 069D,LS157NW,LS15
England,Leeds 111B,LS15EL,LS15
England,Leeds 069B,LS157RB,LS15
England,Leeds 061B,LS157TY,LS15
England,Leeds 069E,LS150PH,LS15
England,Leeds 057E,LS158UH,LS15
England,Leeds 073A,LS158QL,LS15
England,Leeds 050C,LS157QE,LS15
England,Leeds 087D,LS159JW,LS15
England,Leeds 057E,LS158FW,LS15
England,Leeds 030A,LS154ER,LS15
England,Leeds 057B,LS158JE,LS15
England,Leeds 072B,LS150NY,LS15
England,Leeds 057A,LS158EZ,LS15
England,Leeds 022D,LS154DJ,LS15
England,Leeds 069D,LS150QP,LS15
England,Leeds 073D,LS159EP,LS15
England,Leeds 061D,LS157PW,LS15
England,Leeds 073C,LS159DW,LS15
England,Leeds 111B,LS15RD,LS15
England,Leeds 061D,LS157NX,LS15
England,Leeds 057F,LS158PB,LS15
England,Leeds 073A,LS159JA,LS15
England,Leeds 069D,LS157RH,LS15
England,Leeds 072B,LS150NT,LS15
England,Leeds 072B,LS150BW,LS15
England,Leeds 072A,LS150NG,LS15
England,Leeds 030C,LS154JT,LS15
England,Leeds 072D,LS150AY,LS15
England,Leeds 022D,LS154DG,LS15
England,Leeds 069B,LS150QL,LS15
England,Leeds 073B,LS157AN,LS15
England,Leeds 071E,LS15PN,LS15
England,Leeds 072D,LS150AZ,LS15
England,Leeds 057C,LS158DX,LS15
England,Leeds 057F,LS158NZ,LS15
England,Leeds 041B,LS155LJ,LS15
England,Leeds 022D,LS154HT,LS15
England,Leeds 073D,LS159LA,LS15
England,Leeds 111B,LS15AP,LS15
England,Leeds 073B,LS157BA,LS15
England,Leeds 073A,LS158QN,LS15
England,Leeds 073B,LS159AX,LS15
England,Leeds 073A,LS158PU,LS15
England,Leeds 069B,LS157RJ,LS15
England,Leeds 072A,LS150DR,LS15
England,Leeds 069B,LS150HY,LS15
England,Leeds 069C,LS157SW,LS15
England,Leeds 072B,LS150BP,LS15
England,Leeds 057A,LS158BT,LS15
England,Leeds 069B,LS150DW,LS15
England,Leeds 061D,LS157NT,LS15
England,Leeds 057C,LS158RP,LS15
England,Leeds 072B,LS150BT,LS15
England,Leeds 069C,LS157SE,LS15
England,Leeds 069A,LS157ET,LS15
England,Leeds 057B,LS158JY,LS15
England,Leeds 057B,LS158SQ,LS15
England,Leeds 057A,LS158HH,LS15
England,Leeds 073A,LS158FD,LS15
England,Leeds 069D,LS157BF,LS15
England,Leeds 057F,LS158FS,LS15
England,Leeds 057D,LS158FA,LS15
England,Leeds 061A,LS157JH,LS15
England,Leeds 072A,LS150QS,LS15
England,Leeds 022D,LS154BE,LS15
England,Leeds 057F,LS158NA,LS15
England,Leeds 072D,LS150AP,LS15
England,Leeds 057F,LS158RU,LS15
England,Leeds 069D,LS157JR,LS15
England,Leeds 030A,LS154ES,LS15
England,Leeds 030A,LS154HG,LS15
England,Leeds 072D,LS150AN,LS15
England,Leeds 061B,LS157TZ,LS15
England,Leeds 057C,LS158RZ,LS15
England,Leeds 069C,LS150PA,LS15
England,Leeds 069B,LS157RZ,LS15
England,Leeds 057A,LS158BS,LS15
England,Leeds 073A,LS159JF,LS15
England,Leeds 057E,LS158UQ,LS15
England,Leeds 022D,LS154DF,LS15
England,Leeds 069B,LS157RA,LS15
England,Leeds 073C,LS159BA,LS15
England,Leeds 069E,LS150HG,LS15
England,Leeds 057C,LS158NF,LS15
England,Leeds 022D,LS154AG,LS15
England,Leeds 057A,LS158BR,LS15
England,Leeds 022C,LS154NF,LS15
England,Leeds 057C,LS158NJ,LS15
England,Leeds 069D,LS150QH,LS15
England,Leeds 072A,LS150ET,LS15
