Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Warrington 012A,WA13PQ,WA13
England,Trafford 025E,WA139UL,WA13
England,Warrington 011A,WA13SP,WA13
England,Warrington 021B,WA130BU,WA13
England,Warrington 021G,WA139LN,WA13
England,Warrington 021G,WA139LE,WA13
England,Warrington 012A,WA13NX,WA13
England,Trafford 025E,WA139UG,WA13
England,Warrington 021D,WA130JG,WA13
England,Warrington 021G,WA139NQ,WA13
England,Warrington 011A,WA13QZ,WA13
England,Warrington 017F,WA13FW,WA13
