Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
Wales,Wrexham 012G,LL138SY,LL13
Wales,Wrexham 011B,LL137NZ,LL13
Wales,Wrexham 020A,LL139QS,LL13
Wales,Wrexham 010E,LL138SH,LL13
Wales,Wrexham 010A,LL139DE,LL13
Wales,Wrexham 012B,LL138AF,LL13
Wales,Wrexham 016D,LL130YL,LL13
Wales,Wrexham 012F,LL138EH,LL13
Wales,Wrexham 012D,LL138JD,LL13
Wales,Wrexham 011D,LL137RA,LL13
Wales,Wrexham 016A,LL130DF,LL13
Wales,Wrexham 020B,LL139YY,LL13
Wales,Wrexham 012E,LL138NX,LL13
Wales,Wrexham 010D,LL138TS,LL13
Wales,Wrexham 011B,LL137LW,LL13
Wales,Wrexham 010E,LL138RS,LL13
Wales,Wrexham 012D,LL138YH,LL13
Wales,Wrexham 011C,LL137ED,LL13
Wales,Wrexham 011D,LL137PT,LL13
Wales,Wrexham 020B,LL139YL,LL13
Wales,Wrexham 011D,LL137UT,LL13
Wales,Wrexham 011B,LL137NX,LL13
Wales,Wrexham 011C,LL137EH,LL13
Wales,Wrexham 020B,LL139JA,LL13
Wales,Wrexham 011C,LL137HD,LL13
Wales,Wrexham 010E,LL138SW,LL13
Wales,Wrexham 012A,LL137HJ,LL13
Wales,Wrexham 011C,LL137QE,LL13
Wales,Wrexham 010E,LL138TD,LL13
Wales,Wrexham 016A,LL130ST,LL13
Wales,Wrexham 012G,LL138BS,LL13
Wales,Wrexham 016A,LL130TL,LL13
Wales,Wrexham 010E,LL139HD,LL13
Wales,Wrexham 010E,LL138RW,LL13
Wales,Wrexham 012D,LL138JJ,LL13
Wales,Wrexham 010B,LL139HG,LL13
Wales,Wrexham 012F,LL138EB,LL13
Wales,Wrexham 020A,LL139XW,LL13
Wales,Wrexham 011C,LL137DL,LL13
Wales,Wrexham 020A,LL139WB,LL13
Wales,Wrexham 010B,LL139HN,LL13
Wales,Wrexham 011B,LL137TS,LL13
Wales,Wrexham 010A,LL139ND,LL13
Wales,Wrexham 020B,LL139YZ,LL13
Wales,Wrexham 007D,LL139QX,LL13
Wales,Wrexham 011D,LL137RE,LL13
Wales,Wrexham 018D,LL130DT,LL13
Wales,Wrexham 018D,LL130QQ,LL13
Wales,Wrexham 007C,LL139EF,LL13
Wales,Wrexham 012A,LL137AW,LL13
Wales,Wrexham 016B,LL130TF,LL13
Wales,Wrexham 012B,LL137YF,LL13
Wales,Wrexham 020A,LL139XR,LL13
Wales,Wrexham 016B,LL130SH,LL13
Wales,Wrexham 012D,LL138UN,LL13
Wales,Wrexham 016B,LL130RT,LL13
Wales,Wrexham 012E,LL130NQ,LL13
Wales,Wrexham 018D,LL130LU,LL13
Wales,Wrexham 011B,LL137LD,LL13
Wales,Wrexham 011D,LL137UG,LL13
Wales,Wrexham 010E,LL138SG,LL13
Wales,Wrexham 012G,LL138DZ,LL13
Wales,Wrexham 020B,LL139JP,LL13
Wales,Wrexham 020A,LL139TR,LL13
Wales,Wrexham 012D,LL138UT,LL13
Wales,Wrexham 012B,LL138QL,LL13
Wales,Wrexham 011C,LL137ET,LL13
Wales,Wrexham 011C,LL137EE,LL13
Wales,Wrexham 012D,LL138JF,LL13
Wales,Wrexham 012D,LL138PP,LL13
Wales,Wrexham 011C,LL137QF,LL13
Wales,Wrexham 018C,LL130BP,LL13
Wales,Wrexham 012D,LL138PS,LL13
Wales,Wrexham 010A,LL139EE,LL13
Wales,Wrexham 007D,LL139SA,LL13
Wales,Wrexham 012B,LL138RD,LL13
Wales,Wrexham 012D,LL130QN,LL13
Wales,Wrexham 012E,LL138PG,LL13
Wales,Wrexham 012D,LL138RA,LL13
Wales,Wrexham 011D,LL137SD,LL13
Wales,Wrexham 010B,LL139LW,LL13
Wales,Wrexham 007D,LL139QG,LL13
Wales,Wrexham 008C,LL138BD,LL13
Wales,Wrexham 007D,LL139QY,LL13
Wales,Wrexham 012E,LL138PL,LL13
Wales,Wrexham 018D,LL130EU,LL13
Wales,Wrexham 018A,LL130JB,LL13
Wales,Wrexham 012E,LL130NJ,LL13
Wales,Wrexham 010E,LL139AS,LL13
Wales,Wrexham 011A,LL137UA,LL13
Wales,Wrexham 010A,LL139BY,LL13
Wales,Wrexham 010B,LL139BW,LL13
Wales,Wrexham 010A,LL139NG,LL13
Wales,Wrexham 012F,LL138EN,LL13
Wales,Wrexham 012E,LL130NP,LL13
Wales,Wrexham 012G,LL138BA,LL13
Wales,Wrexham 010D,LL139PB,LL13
Wales,Wrexham 012G,LL138DP,LL13
Wales,Wrexham 011B,LL137NR,LL13
Wales,Wrexham 018D,LL130EQ,LL13
Wales,Wrexham 011C,LL137BY,LL13
Wales,Wrexham 007D,LL139QT,LL13
Wales,Wrexham 012G,LL138BY,LL13
Wales,Wrexham 007C,LL139EG,LL13
Wales,Wrexham 018A,LL130AF,LL13
Wales,Wrexham 012D,LL130JY,LL13
Wales,Wrexham 011B,LL137LU,LL13
Wales,Wrexham 010C,LL138YB,LL13
Wales,Wrexham 016A,LL130UX,LL13
Wales,Wrexham 020A,LL139RJ,LL13
Wales,Wrexham 020A,LL139RS,LL13
Wales,Wrexham 011A,LL137UL,LL13
Wales,Wrexham 011D,LL137LH,LL13
Wales,Wrexham 011D,LL137PE,LL13
Wales,Wrexham 011D,LL138DW,LL13
Wales,Wrexham 018D,LL130NE,LL13
Wales,Wrexham 010B,LL139LS,LL13
Wales,Wrexham 010C,LL138UH,LL13
Wales,Wrexham 018A,LL130AT,LL13
Wales,Wrexham 010B,LL139NW,LL13
Wales,Wrexham 011D,LL137UN,LL13
Wales,Wrexham 020A,LL139RX,LL13
Wales,Wrexham 012G,LL138DB,LL13
Wales,Wrexham 010E,LL139BT,LL13
Wales,Wrexham 020A,LL139RT,LL13
Wales,Wrexham 011D,LL137DN,LL13
Wales,Wrexham 011A,LL137ZB,LL13
Wales,Wrexham 010A,LL139NH,LL13
Wales,Wrexham 016B,LL130SE,LL13
Wales,Wrexham 011D,LL137PB,LL13
Wales,Wrexham 011D,LL137PU,LL13
Wales,Wrexham 012B,LL137BU,LL13
Wales,Wrexham 020A,LL139RW,LL13
Wales,Wrexham 018D,LL130LB,LL13
Wales,Wrexham 010E,LL139BP,LL13
Wales,Wrexham 018D,LL130LG,LL13
Wales,Wrexham 018D,LL130LL,LL13
Wales,Wrexham 020A,LL139GP,LL13
Wales,Wrexham 020A,LL139FX,LL13
Wales,Wrexham 012G,LL138DL,LL13
Wales,Wrexham 020A,LL139GY,LL13
Wales,Wrexham 018D,LL130HL,LL13
Wales,Wrexham 016A,LL130QA,LL13
Wales,Wrexham 020A,LL139UU,LL13
Wales,Wrexham 020G,LL139TH,LL13
Wales,Wrexham 011B,LL137TZ,LL13
Wales,Wrexham 016B,LL130PW,LL13
Wales,Wrexham 018D,LL130LY,LL13
Wales,Wrexham 016A,LL130UF,LL13
Wales,Wrexham 010B,LL139HY,LL13
Wales,Wrexham 012A,LL137BA,LL13
Wales,Wrexham 020A,LL130NU,LL13
Wales,Wrexham 010A,LL139DA,LL13
Wales,Wrexham 007B,LL139UQ,LL13
Wales,Wrexham 010B,LL139HS,LL13
Wales,Wrexham 018A,LL130AX,LL13
Wales,Wrexham 010A,LL139DT,LL13
Wales,Wrexham 012B,LL137GY,LL13
Wales,Wrexham 020A,LL139QF,LL13
Wales,Wrexham 007D,LL139QR,LL13
Wales,Wrexham 011C,LL137EQ,LL13
Wales,Wrexham 011D,LL137PF,LL13
Wales,Wrexham 016A,LL130UU,LL13
Wales,Wrexham 012F,LL138EG,LL13
Wales,Wrexham 020A,LL139SE,LL13
Wales,Wrexham 011B,LL137TX,LL13
Wales,Wrexham 011C,LL137HE,LL13
Wales,Wrexham 020B,LL139DJ,LL13
Wales,Wrexham 008C,LL138AD,LL13
Wales,Wrexham 010D,LL139NY,LL13
Wales,Wrexham 010A,LL139EQ,LL13
Wales,Wrexham 012F,LL138EF,LL13
Wales,Wrexham 020B,LL139EJ,LL13
Wales,Wrexham 016B,LL130PN,LL13
Wales,Wrexham 011B,LL137TD,LL13
Wales,Wrexham 018D,LL130ET,LL13
Wales,Wrexham 011D,LL137UW,LL13
Wales,Wrexham 012A,LL137BE,LL13
Wales,Wrexham 007C,LL139NQ,LL13
Wales,Wrexham 010E,LL138RY,LL13
Wales,Wrexham 020A,LL139PH,LL13
Wales,Wrexham 020A,LL139ST,LL13
Wales,Wrexham 020B,LL139YX,LL13
Wales,Wrexham 016A,LL130DW,LL13
Wales,Wrexham 016A,LL130TE,LL13
Wales,Wrexham 012F,LL138SJ,LL13
Wales,Wrexham 011D,LL137LG,LL13
Wales,Wrexham 012G,LL137AF,LL13
Wales,Wrexham 016B,LL130AJ,LL13
Wales,Wrexham 011C,LL137QH,LL13
Wales,Wrexham 011C,LL137HA,LL13
Wales,Wrexham 011C,LL137DY,LL13
Wales,Wrexham 011D,LL138LU,LL13
Wales,Wrexham 011D,LL137NY,LL13
Wales,Wrexham 016B,LL130RF,LL13
Wales,Wrexham 016A,LL130UN,LL13
Wales,Wrexham 011C,LL137AD,LL13
Wales,Wrexham 010B,LL139BN,LL13
Wales,Wrexham 018D,LL130LF,LL13
Wales,Wrexham 011D,LL137RN,LL13
Wales,Wrexham 012G,LL138DT,LL13
Wales,Wrexham 010B,LL130PQ,LL13
Wales,Wrexham 016A,LL130YG,LL13
Wales,Wrexham 008C,LL138BG,LL13
Wales,Wrexham 011D,LL138HR,LL13
Wales,Wrexham 012D,LL130JH,LL13
Wales,Wrexham 012D,LL138JH,LL13
Wales,Wrexham 011D,LL137RF,LL13
Wales,Wrexham 020A,LL139XE,LL13
Wales,Wrexham 018A,LL130BA,LL13
Wales,Wrexham 020B,LL139JW,LL13
Wales,Wrexham 007D,LL139QQ,LL13
Wales,Wrexham 007D,LL139HZ,LL13
Wales,Wrexham 012D,LL138UG,LL13
Wales,Wrexham 020A,LL139RB,LL13
Wales,Wrexham 014D,LL130YR,LL13
Wales,Wrexham 018D,LL130DX,LL13
Wales,Wrexham 016B,LL130RP,LL13
Wales,Wrexham 012B,LL138RJ,LL13
Wales,Wrexham 012D,LL138JB,LL13
Wales,Wrexham 011B,LL137YW,LL13
Wales,Wrexham 007C,LL139XA,LL13
Wales,Wrexham 012B,LL137YQ,LL13
Wales,Wrexham 018A,LL130AY,LL13
Wales,Wrexham 010D,LL139NT,LL13
Wales,Wrexham 012G,LL138NH,LL13
Wales,Wrexham 016B,LL130RU,LL13
Wales,Wrexham 010A,LL139DU,LL13
Wales,Wrexham 010C,LL138UY,LL13
Wales,Wrexham 012B,LL137YJ,LL13
Wales,Wrexham 011A,LL137UE,LL13
Wales,Wrexham 011B,LL137SU,LL13
Wales,Wrexham 011D,LL137SF,LL13
Wales,Wrexham 018D,LL130NB,LL13
Wales,Wrexham 016B,LL130RW,LL13
Wales,Wrexham 012G,LL138BX,LL13
Wales,Wrexham 011D,LL137RT,LL13
Wales,Wrexham 011C,LL137EX,LL13
Wales,Wrexham 020B,LL139JZ,LL13
Wales,Wrexham 018A,LL130BF,LL13
Wales,Wrexham 018A,LL130BJ,LL13
Wales,Wrexham 020A,LL139SD,LL13
Wales,Wrexham 016B,LL130SZ,LL13
Wales,Wrexham 018C,LL130BL,LL13
Wales,Wrexham 010C,LL138TP,LL13
Wales,Wrexham 016A,LL130RZ,LL13
Wales,Wrexham 012G,LL138SP,LL13
Wales,Wrexham 020B,LL139AH,LL13
Wales,Wrexham 010E,LL138SL,LL13
Wales,Wrexham 018D,LL130EW,LL13
Wales,Wrexham 020B,LL139YJ,LL13
Wales,Wrexham 011C,LL137EA,LL13
Wales,Wrexham 011D,LL137AA,LL13
Wales,Wrexham 016B,LL130SD,LL13
Wales,Wrexham 011B,LL137TP,LL13
Wales,Wrexham 020A,LL130PX,LL13
Wales,Wrexham 008C,LL137WX,LL13
Wales,Wrexham 018A,LL130BH,LL13
Wales,Wrexham 016A,LL130YS,LL13
Wales,Wrexham 012G,LL138HB,LL13
Wales,Wrexham 011C,LL137DZ,LL13
Wales,Wrexham 018D,LL130NG,LL13
Wales,Wrexham 010C,LL138TR,LL13
Wales,Wrexham 012F,LL138EE,LL13
Wales,Wrexham 020B,LL139JQ,LL13
Wales,Wrexham 020D,LL139TE,LL13
Wales,Wrexham 016B,LL130PG,LL13
Wales,Wrexham 009C,LL138NF,LL13
Wales,Wrexham 011C,LL137EP,LL13
Wales,Wrexham 020B,LL139JH,LL13
Wales,Wrexham 011D,LL137HP,LL13
Wales,Wrexham 007C,LL139EP,LL13
Wales,Wrexham 018A,LL130AQ,LL13
Wales,Wrexham 020A,LL139FZ,LL13
Wales,Wrexham 020A,LL139XG,LL13
Wales,Wrexham 012E,LL138PT,LL13
Wales,Wrexham 018A,LL130AG,LL13
Wales,Wrexham 020B,LL139YP,LL13
Wales,Wrexham 020A,LL139BZ,LL13
Wales,Wrexham 012D,LL138YG,LL13
Wales,Wrexham 012A,LL137HH,LL13
Wales,Wrexham 010E,LL139HE,LL13
Wales,Wrexham 009C,LL138DH,LL13
Wales,Wrexham 012E,LL130NX,LL13
Wales,Wrexham 008C,LL138HP,LL13
Wales,Wrexham 010D,LL138YA,LL13
Wales,Wrexham 020A,LL139YB,LL13
Wales,Wrexham 016A,LL130SN,LL13
Wales,Wrexham 012E,LL138NW,LL13
Wales,Wrexham 018D,LL130HH,LL13
Wales,Wrexham 011A,LL137UF,LL13
Wales,Wrexham 018D,LL130EP,LL13
Wales,Wrexham 012D,LL130JX,LL13
Wales,Wrexham 016B,LL130PR,LL13
Wales,Wrexham 012B,LL138QJ,LL13
Wales,Wrexham 012G,LL138DX,LL13
Wales,Wrexham 012G,LL138NY,LL13
Wales,Wrexham 007D,LL139QB,LL13
Wales,Wrexham 020A,LL130QF,LL13
Wales,Wrexham 010D,LL139BF,LL13
Wales,Wrexham 010A,LL139BX,LL13
Wales,Wrexham 018D,LL130FA,LL13
Wales,Wrexham 012D,LL138JE,LL13
Wales,Wrexham 018D,LL130JS,LL13
Wales,Wrexham 020A,LL139YE,LL13
Wales,Wrexham 012D,LL138PY,LL13
Wales,Wrexham 012B,LL138QH,LL13
Wales,Wrexham 008C,LL138TJ,LL13
Wales,Wrexham 018A,LL130AN,LL13
Wales,Wrexham 012D,LL130LA,LL13
Wales,Wrexham 016B,LL130PP,LL13
Wales,Wrexham 007C,LL139AN,LL13
Wales,Wrexham 018D,LL130LJ,LL13
Wales,Wrexham 012A,LL137HX,LL13
Wales,Wrexham 010B,LL139AB,LL13
Wales,Wrexham 016B,LL130PY,LL13
Wales,Wrexham 020B,LL139JX,LL13
Wales,Wrexham 020A,LL130PZ,LL13
Wales,Wrexham 011B,LL137TB,LL13
Wales,Wrexham 010E,LL139BS,LL13
Wales,Wrexham 010D,LL139NS,LL13
Wales,Wrexham 010E,LL139AR,LL13
Wales,Wrexham 016A,LL130SL,LL13
Wales,Wrexham 012G,LL138TE,LL13
Wales,Wrexham 020A,LL139GE,LL13
Wales,Wrexham 020B,LL139AL,LL13
Wales,Wrexham 012B,LL137GZ,LL13
Wales,Wrexham 011C,LL137QW,LL13
Wales,Wrexham 007D,LL139LJ,LL13
Wales,Wrexham 020A,LL139RH,LL13
Wales,Wrexham 018D,LL130LN,LL13
Wales,Wrexham 018A,LL130BT,LL13
Wales,Wrexham 016A,LL130YW,LL13
Wales,Wrexham 018D,LL130QE,LL13
Wales,Wrexham 012E,LL130NR,LL13
Wales,Wrexham 020B,LL139JS,LL13
Wales,Wrexham 020A,LL139US,LL13
Wales,Wrexham 018D,LL130NF,LL13
Wales,Wrexham 012F,LL138ER,LL13
Wales,Wrexham 016A,LL130YA,LL13
Wales,Wrexham 011D,LL137SN,LL13
Wales,Wrexham 010A,LL139AY,LL13
Wales,Wrexham 018A,LL130DA,LL13
Wales,Wrexham 011D,LL137SP,LL13
Wales,Wrexham 012G,LL138NL,LL13
Wales,Wrexham 016A,LL130UQ,LL13
Wales,Wrexham 016B,LL130PU,LL13
Wales,Wrexham 016A,LL130SU,LL13
Wales,Wrexham 012B,LL138QZ,LL13
Wales,Wrexham 020B,LL139JJ,LL13
Wales,Wrexham 011A,LL137YY,LL13
Wales,Wrexham 016A,LL130TD,LL13
Wales,Wrexham 018D,LL130ND,LL13
Wales,Wrexham 011D,LL137US,LL13
Wales,Wrexham 007D,LL139LX,LL13
Wales,Wrexham 016B,LL130PT,LL13
Wales,Wrexham 011C,LL137AP,LL13
Wales,Wrexham 011A,LL137UD,LL13
Wales,Wrexham 011C,LL137QL,LL13
Wales,Wrexham 020A,LL139RL,LL13
Wales,Wrexham 018D,LL130LW,LL13
Wales,Wrexham 018A,LL130BE,LL13
Wales,Wrexham 020A,LL139XT,LL13
Wales,Wrexham 010A,LL139DF,LL13
Wales,Wrexham 020B,LL139BJ,LL13
Wales,Wrexham 020A,LL139PR,LL13
Wales,Wrexham 011B,LL137YZ,LL13
Wales,Wrexham 011C,LL137EL,LL13
Wales,Wrexham 018C,LL130NW,LL13
Wales,Wrexham 011D,LL137ND,LL13
Wales,Wrexham 018D,LL130LR,LL13
Wales,Wrexham 007C,LL139EW,LL13
Wales,Wrexham 007C,LL139EH,LL13
Wales,Wrexham 011D,LL137RS,LL13
Wales,Wrexham 020G,LL139TL,LL13
Wales,Wrexham 016A,LL130SX,LL13
Wales,Wrexham 018D,LL130DS,LL13
Wales,Wrexham 010A,LL139DW,LL13
Wales,Wrexham 011D,LL137HS,LL13
Wales,Wrexham 018D,LL130HW,LL13
Wales,Wrexham 012D,LL138UW,LL13
Wales,Wrexham 012G,LL138BB,LL13
Wales,Wrexham 011B,LL137LL,LL13
Wales,Wrexham 020A,LL139UF,LL13
Wales,Wrexham 010B,LL139LB,LL13
Wales,Wrexham 018D,LL130HJ,LL13
Wales,Wrexham 011C,LL137EW,LL13
Wales,Wrexham 016A,LL130UY,LL13
Wales,Wrexham 018D,LL130NN,LL13
Wales,Wrexham 012D,LL130JL,LL13
Wales,Wrexham 010A,LL139DX,LL13
Wales,Wrexham 020B,LL139YQ,LL13
Wales,Wrexham 010B,LL139NN,LL13
Wales,Wrexham 011B,LL137TF,LL13
Wales,Wrexham 020A,LL130PA,LL13
Wales,Wrexham 016A,LL130UA,LL13
Wales,Wrexham 012D,LL130LX,LL13
Wales,Wrexham 016A,LL130TH,LL13
Wales,Wrexham 018D,LL130EZ,LL13
Wales,Wrexham 016A,LL130UH,LL13
Wales,Wrexham 020A,LL139UL,LL13
Wales,Wrexham 011D,LL138HY,LL13
Wales,Wrexham 011D,LL137UR,LL13
Wales,Wrexham 016A,LL130YT,LL13
Wales,Wrexham 020B,LL139YF,LL13
Wales,Wrexham 011C,LL137JA,LL13
Wales,Wrexham 018D,LL130NH,LL13
Wales,Wrexham 011B,LL137TH,LL13
Wales,Wrexham 018B,LL130AS,LL13
Wales,Wrexham 018C,LL130JW,LL13
Wales,Wrexham 011B,LL137NB,LL13
Wales,Wrexham 018A,LL130JE,LL13
Wales,Wrexham 020A,LL139UW,LL13
Wales,Wrexham 011D,LL137SA,LL13
Wales,Wrexham 011B,LL137NN,LL13
Wales,Wrexham 012B,LL138RE,LL13
Wales,Wrexham 007D,LL139QD,LL13
Wales,Wrexham 020B,LL139YU,LL13
Wales,Wrexham 016B,LL130SA,LL13
Wales,Wrexham 010E,LL139EY,LL13
Wales,Wrexham 007C,LL139EX,LL13
Wales,Wrexham 012D,LL130QR,LL13
Wales,Wrexham 011D,LL137RU,LL13
Wales,Wrexham 011D,LL137AB,LL13
Wales,Wrexham 020A,LL139PY,LL13
Wales,Wrexham 018D,LL130DY,LL13
Wales,Wrexham 012F,LL138DY,LL13
Wales,Wrexham 010D,LL139LH,LL13
Wales,Wrexham 012A,LL137HF,LL13
Wales,Wrexham 010A,LL139DP,LL13
Wales,Wrexham 011C,LL137DH,LL13
